#Boost_Factor_Model_Values--logrs_20	Boost_Factor_Model_Values--logb0_20	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:51:54.945671
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=c5547ca23c5c4b5c9b2b85977ad22332
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_20 = -1.0 0 1.0
## logb0_20 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.8020154219842097	-0.5391262685552584	-1.3862943611198906	-12095.871883611735
-0.8831326037684497	0.44562347272015196	-1.3862943611198906	-2402.4428127129545
-0.9283811862684546	0.5391139727556066	-1.3862943611198906	-2968.205242271897
0.5096018878963661	-0.36675548690208987	-1.3862943611198906	-14436.076451001638
-0.253717136743127	0.12483877603015522	-1.3862943611198906	-16579.053941546917
-0.7447436626296284	0.4578340415476672	-1.3862943611198906	-7269.132233078442
-0.40707339044412116	0.21651100951822913	-1.3862943611198906	-13458.280787793905
0.48962930148936723	-0.3695420306616384	-1.3862943611198906	-13526.719744317605
0.8868973848670257	-0.5332631229986187	-1.3862943611198906	-15286.120968247027
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.8020154219842097	-0.5391262685552584	-1.3862943611198906	-12095.871883611735
-0.8831326037684497	0.44562347272015196	-1.3862943611198906	-2402.4428127129545
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.6538418428674644	-0.4517814890724171	-1.3862943611198906	-13240.023976059245
-0.253717136743127	0.12483877603015522	-1.3862943611198906	-16579.053941546917
-0.7447436626296284	0.4578340415476672	-1.3862943611198906	-7269.132233078442
-0.640694742137223	0.3338623398134133	-1.3862943611198906	-7054.590145898984
0.5696751897838782	-0.40962989755721957	-1.3862943611198906	-13409.490348448506
0.8868973848670257	-0.5332631229986187	-1.3862943611198906	-15286.120968247027
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.8467590888320432	-0.5912228827707573	-1.3862943611198906	-10336.11786278051
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.6538418428674644	-0.4517814890724171	-1.3862943611198906	-13240.023976059245
-0.3537450829375619	0.17716795409325126	-1.3862943611198906	-14045.793776917239
-0.7447436626296284	0.4578340415476672	-1.3862943611198906	-7269.132233078442
-0.640694742137223	0.3338623398134133	-1.3862943611198906	-7054.590145898984
0.5696751897838782	-0.40962989755721957	-1.3862943611198906	-13409.490348448506
0.8868973848670257	-0.5332631229986187	-1.3862943611198906	-15286.120968247027
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.8467590888320432	-0.5912228827707573	-1.3862943611198906	-10336.11786278051
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.6538418428674644	-0.4517814890724171	-1.3862943611198906	-13240.023976059245
-0.5916109540683182	0.31337746764460905	-1.3862943611198906	-8472.125227288194
-0.7447436626296284	0.4578340415476672	-1.3862943611198906	-7269.132233078442
-0.640694742137223	0.3338623398134133	-1.3862943611198906	-7054.590145898984
0.5696751897838782	-0.40962989755721957	-1.3862943611198906	-13409.490348448506
0.9312217765446196	-0.6363594134046131	-1.3862943611198906	-10114.496714907598
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.8467590888320432	-0.5912228827707573	-1.3862943611198906	-10336.11786278051
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.6538418428674644	-0.4517814890724171	-1.3862943611198906	-13240.023976059245
-0.7170350843647278	0.39146551722516065	-1.3862943611198906	-5985.767148963227
-0.7447436626296284	0.4578340415476672	-1.3862943611198906	-7269.132233078442
-0.640694742137223	0.3338623398134133	-1.3862943611198906	-7054.590145898984
0.5740798429468259	-0.4125165832124943	-1.3862943611198906	-13354.056835882606
0.9312217765446196	-0.6363594134046131	-1.3862943611198906	-10114.496714907598
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.8467590888320432	-0.5912228827707573	-1.3862943611198906	-10336.11786278051
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.6538418428674644	-0.4517814890724171	-1.3862943611198906	-13240.023976059245
-0.7170350843647278	0.39146551722516065	-1.3862943611198906	-5985.767148963227
-0.7478809991025948	0.461572099949676	-1.3862943611198906	-7269.481536065818
-0.640694742137223	0.3338623398134133	-1.3862943611198906	-7054.590145898984
0.5740798429468259	-0.4125165832124943	-1.3862943611198906	-13354.056835882606
0.9312217765446196	-0.6363594134046131	-1.3862943611198906	-10114.496714907598
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.9108133890113767	-0.665803541898119	-1.3862943611198906	-8274.127007631627
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.6538418428674644	-0.4517814890724171	-1.3862943611198906	-13240.023976059245
-0.7170350843647278	0.39146551722516065	-1.3862943611198906	-5985.767148963227
-0.752183007380645	0.46669783584948926	-1.3862943611198906	-7269.3685830433105
-0.630518662757678	0.3217377942468197	-1.3862943611198906	-7013.229419428286
0.5740798429468259	-0.4125165832124943	-1.3862943611198906	-13354.056835882606
0.9312217765446196	-0.6363594134046131	-1.3862943611198906	-10114.496714907598
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.9108133890113767	-0.665803541898119	-1.3862943611198906	-8274.127007631627
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.767492122821577	-0.5222485913529943	-1.3862943611198906	-12128.865114598057
-0.7170350843647278	0.39146551722516065	-1.3862943611198906	-5985.767148963227
-0.8019327820799901	0.5259734554444442	-1.3862943611198906	-7218.548077146122
-0.630518662757678	0.3217377942468197	-1.3862943611198906	-7013.229419428286
0.5740798429468259	-0.4125165832124943	-1.3862943611198906	-13354.056835882606
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.9108133890113767	-0.665803541898119	-1.3862943611198906	-8274.127007631627
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8186083385204495	-0.5595496079344141	-1.3862943611198906	-11344.85589781539
-0.849430826923465	0.4769004371440148	-1.3862943611198906	-3818.997147137754
-0.8221081270053874	0.5051291222933817	-1.3862943611198906	-5541.741946025748
-0.7214002666156638	0.381926302479769	-1.3862943611198906	-5497.296655911018
0.7160935235555563	-0.519337580625807	-1.3862943611198906	-10862.268176887945
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.9108133890113767	-0.665803541898119	-1.3862943611198906	-8274.127007631627
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8186083385204495	-0.5595496079344141	-1.3862943611198906	-11344.85589781539
-0.849430826923465	0.4769004371440148	-1.3862943611198906	-3818.997147137754
-0.8221081270053874	0.5051291222933817	-1.3862943611198906	-5541.741946025748
-0.7214002666156638	0.381926302479769	-1.3862943611198906	-5497.296655911018
0.7944113153513545	-0.5691759377429493	-1.3862943611198906	-10176.02158600398
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.9108133890113767	-0.665803541898119	-1.3862943611198906	-8274.127007631627
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8186083385204495	-0.5595496079344141	-1.3862943611198906	-11344.85589781539
-0.849430826923465	0.4769004371440148	-1.3862943611198906	-3818.997147137754
-0.8306490553740572	0.496304987836488	-1.3862943611198906	-4942.135983324741
-0.7214002666156638	0.381926302479769	-1.3862943611198906	-5497.296655911018
0.8407688355848477	-0.6076582084954479	-1.3862943611198906	-9360.756506306026
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.9108133890113767	-0.665803541898119	-1.3862943611198906	-8274.127007631627
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8186083385204495	-0.5595496079344141	-1.3862943611198906	-11344.85589781539
-0.849430826923465	0.4769004371440148	-1.3862943611198906	-3818.997147137754
-0.8306490553740572	0.496304987836488	-1.3862943611198906	-4942.135983324741
-0.7214002666156638	0.381926302479769	-1.3862943611198906	-5497.296655911018
0.8407688355848477	-0.6076582084954479	-1.3862943611198906	-9360.756506306026
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.9108133890113767	-0.665803541898119	-1.3862943611198906	-8274.127007631627
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8186083385204495	-0.5595496079344141	-1.3862943611198906	-11344.85589781539
-0.849430826923465	0.4769004371440148	-1.3862943611198906	-3818.997147137754
-0.8391145688815691	0.5051680088078245	-1.3862943611198906	-4888.671963795693
-0.7846150437518578	0.428819550014337	-1.3862943611198906	-4648.254773904898
0.8407688355848477	-0.6076582084954479	-1.3862943611198906	-9360.756506306026
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.9646887210983386	-0.727887624574306	-1.3862943611198906	-6903.554754738307
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8285415170662934	-0.5811137144422576	-1.3862943611198906	-10408.54416164581
-0.849430826923465	0.4769004371440148	-1.3862943611198906	-3818.997147137754
-0.8391145688815691	0.5051680088078245	-1.3862943611198906	-4888.671963795693
-0.7846150437518578	0.428819550014337	-1.3862943611198906	-4648.254773904898
0.8407688355848477	-0.6076582084954479	-1.3862943611198906	-9360.756506306026
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.9770255524379865	-0.7428966765788472	-1.3862943611198906	-6598.913188322822
0.9646887210983386	-0.727887624574306	-1.3862943611198906	-6903.554754738307
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8285415170662934	-0.5811137144422576	-1.3862943611198906	-10408.54416164581
-0.8605996870875277	0.4785259924864212	-1.3862943611198906	-3536.169819693159
-0.8391145688815691	0.5051680088078245	-1.3862943611198906	-4888.671963795693
-0.7846150437518578	0.428819550014337	-1.3862943611198906	-4648.254773904898
0.8407688355848477	-0.6076582084954479	-1.3862943611198906	-9360.756506306026
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.9878517152021766	-0.7560678414804171	-1.3862943611198906	-6343.468791310304
0.9824215949623993	-0.7712918918089163	-1.3862943611198906	-5787.52782472676
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8285415170662934	-0.5811137144422576	-1.3862943611198906	-10408.54416164581
-0.8783949048400898	0.4564595334024213	-1.3862943611198906	-2675.4559720084194
-0.8587328851296978	0.48084086772948775	-1.3862943611198906	-3639.035334816184
-0.7846150437518578	0.428819550014337	-1.3862943611198906	-4648.254773904898
0.8407688355848477	-0.6076582084954479	-1.3862943611198906	-9360.756506306026
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.9878517152021766	-0.7560678414804171	-1.3862943611198906	-6343.468791310304
0.9782807249838539	-0.7829013608765357	-1.3862943611198906	-5395.312225014033
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8285415170662934	-0.5811137144422576	-1.3862943611198906	-10408.54416164581
-0.8783949048400898	0.4564595334024213	-1.3862943611198906	-2675.4559720084194
-0.8587328851296978	0.48084086772948775	-1.3862943611198906	-3639.035334816184
-0.7846150437518578	0.428819550014337	-1.3862943611198906	-4648.254773904898
0.8407688355848477	-0.6076582084954479	-1.3862943611198906	-9360.756506306026
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.9878517152021766	-0.7560678414804171	-1.3862943611198906	-6343.468791310304
0.9782807249838539	-0.7829013608765357	-1.3862943611198906	-5395.312225014033
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8581138746866119	-0.5997262771882139	-1.3862943611198906	-10176.722774933904
-0.9783472779398337	0.5183274585216092	-1.3862943611198906	-1680.9159610182855
-0.8587328851296978	0.48084086772948775	-1.3862943611198906	-3639.035334816184
-0.7846150437518578	0.428819550014337	-1.3862943611198906	-4648.254773904898
0.8407688355848477	-0.6076582084954479	-1.3862943611198906	-9360.756506306026
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.983431850698012	-0.768459508089131	-1.3862943611198906	-5887.288506430661
0.9782807249838539	-0.7829013608765357	-1.3862943611198906	-5395.312225014033
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8581138746866119	-0.5997262771882139	-1.3862943611198906	-10176.722774933904
-0.9783472779398337	0.5183274585216092	-1.3862943611198906	-1680.9159610182855
-0.8587328851296978	0.48084086772948775	-1.3862943611198906	-3639.035334816184
-0.7846150437518578	0.428819550014337	-1.3862943611198906	-4648.254773904898
0.8407688355848477	-0.6076582084954479	-1.3862943611198906	-9360.756506306026
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.983431850698012	-0.768459508089131	-1.3862943611198906	-5887.288506430661
0.9782807249838539	-0.7829013608765357	-1.3862943611198906	-5395.312225014033
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8581138746866119	-0.5997262771882139	-1.3862943611198906	-10176.722774933904
-0.9783472779398337	0.5183274585216092	-1.3862943611198906	-1680.9159610182855
-0.8984054189554268	0.49327405412347225	-1.3862943611198906	-2860.0472770728106
-0.7846150437518578	0.428819550014337	-1.3862943611198906	-4648.254773904898
0.8371539480095814	-0.6093113059466649	-1.3862943611198906	-9198.534100406758
0.9287510677546439	-0.6399240197197167	-1.3862943611198906	-9872.669652914801
0.983431850698012	-0.768459508089131	-1.3862943611198906	-5887.288506430661
0.9782807249838539	-0.7829013608765357	-1.3862943611198906	-5395.312225014033
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8581138746866119	-0.5997262771882139	-1.3862943611198906	-10176.722774933904
-0.9783472779398337	0.5183274585216092	-1.3862943611198906	-1680.9159610182855
-0.9321444360012054	0.5210511633672038	-1.3862943611198906	-2569.047538983623
-0.7846150437518578	0.428819550014337	-1.3862943611198906	-4648.254773904898
0.8371539480095814	-0.6093113059466649	-1.3862943611198906	-9198.534100406758
0.9460423507958441	-0.6805698077022387	-1.3862943611198906	-8382.846697136658
0.983431850698012	-0.768459508089131	-1.3862943611198906	-5887.288506430661
0.9782807249838539	-0.7829013608765357	-1.3862943611198906	-5395.312225014033
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.8581138746866119	-0.5997262771882139	-1.3862943611198906	-10176.722774933904
-0.9783472779398337	0.5183274585216092	-1.3862943611198906	-1680.9159610182855
-0.9321444360012054	0.5210511633672038	-1.3862943611198906	-2569.047538983623
-0.8144791327456299	0.4398821790509759	-1.3862943611198906	-3984.848940275694
0.8371539480095814	-0.6093113059466649	-1.3862943611198906	-9198.534100406758
0.9734219732041284	-0.7057432832083632	-1.3862943611198906	-7900.7994291294335
0.983431850698012	-0.768459508089131	-1.3862943611198906	-5887.288506430661
0.9782807249838539	-0.7829013608765357	-1.3862943611198906	-5395.312225014033
-0.9564659351260076	0.4924787047029131	-1.3862943611198906	-1727.6256190338665
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.9083712428500427	-0.6309639929378688	-1.3862943611198906	-9824.399945779207
-0.9783472779398337	0.5183274585216092	-1.3862943611198906	-1680.9159610182855
-0.9321444360012054	0.5210511633672038	-1.3862943611198906	-2569.047538983623
-0.8144791327456299	0.4398821790509759	-1.3862943611198906	-3984.848940275694
0.8371539480095814	-0.6093113059466649	-1.3862943611198906	-9198.534100406758
0.9734219732041284	-0.7057432832083632	-1.3862943611198906	-7900.7994291294335
0.983431850698012	-0.768459508089131	-1.3862943611198906	-5887.288506430661
0.9830105120468644	-0.7931808161854546	-1.3862943611198906	-5181.825875521345
-0.9652019576413208	0.4822157829591397	-1.3862943611198906	-1489.7690632338586
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.9083712428500427	-0.6309639929378688	-1.3862943611198906	-9824.399945779207
-0.9783472779398337	0.5183274585216092	-1.3862943611198906	-1680.9159610182855
-0.9321444360012054	0.5210511633672038	-1.3862943611198906	-2569.047538983623
-0.8144791327456299	0.4398821790509759	-1.3862943611198906	-3984.848940275694
0.8371539480095814	-0.6093113059466649	-1.3862943611198906	-9198.534100406758
0.9739733082829882	-0.7091976366519055	-1.3862943611198906	-7774.09163313098
0.9833064645897334	-0.7758163185913516	-1.3862943611198906	-5668.077330762673
0.9830105120468644	-0.7931808161854546	-1.3862943611198906	-5181.825875521345
-0.9652019576413208	0.4822157829591397	-1.3862943611198906	-1489.7690632338586
-0.9839683427025614	0.5637174424685575	-1.3862943611198906	-2148.0502492672313
0.9083712428500427	-0.6309639929378688	-1.3862943611198906	-9824.399945779207
-0.9783472779398337	0.5183274585216092	-1.3862943611198906	-1680.9159610182855
-0.9471030933491194	0.5201693351983604	-1.3862943611198906	-2247.115281265431
