#Boost_Factor_Model_Values--logrs_10	Boost_Factor_Model_Values--logb0_10	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:50:11.726226
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=cba79eaa0cd24617bb989aa2c765f3fc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_10 = -1.0 0 1.0
## logb0_10 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.9566711882993887	0.7192559698491054	-1.3862943611198906	-6062.110292945244
-0.6581176226847658	0.3780647604745224	-1.3862943611198906	-6861.700256889616
-0.5455090058819236	0.3393738671917582	-1.3862943611198906	-10592.165368813718
0.8939626544978159	-0.7461733656756782	-1.3862943611198906	-8088.49950727829
0.6733548305570439	-0.7305475964066217	-1.3862943611198906	-4700.201198423413
-0.2281259182390205	-0.10163235722676933	-1.3862943611198906	-4740.327538019313
0.8587853445813796	-0.670817409579491	-1.3862943611198906	-10711.226047288708
0.6429202706150549	-0.4664576269906005	-1.3862943611198906	-16395.36612157356
-0.9536038073796436	0.6621714241299415	-1.3862943611198906	-4537.479792245697
0.38342193904278604	-0.32136647034615207	-1.3862943611198906	-15674.969629058636
-0.9566711882993887	0.7192559698491054	-1.3862943611198906	-6062.110292945244
-0.6581176226847658	0.3780647604745224	-1.3862943611198906	-6861.700256889616
-0.5208221125787349	0.3082082332815678	-1.3862943611198906	-10253.35432673228
0.9106928740984592	-0.7820124249073391	-1.3862943611198906	-7073.812347010507
0.6733548305570439	-0.7305475964066217	-1.3862943611198906	-4700.201198423413
0.1002254460111548	-0.4716022316726953	-1.3862943611198906	-2470.3391917975932
0.8975012184800358	-0.707469784265646	-1.3862943611198906	-9887.565511441739
0.6429202706150549	-0.4664576269906005	-1.3862943611198906	-16395.36612157356
-0.976942236141886	0.6850488397678348	-1.3862943611198906	-4327.629731178082
0.38342193904278604	-0.32136647034615207	-1.3862943611198906	-15674.969629058636
-0.9566711882993887	0.7192559698491054	-1.3862943611198906	-6062.110292945244
-0.6581176226847658	0.3780647604745224	-1.3862943611198906	-6861.700256889616
-0.7804971722349707	0.4924842321502989	-1.3862943611198906	-5955.095217767745
0.9106928740984592	-0.7820124249073391	-1.3862943611198906	-7073.812347010507
0.6733548305570439	-0.7305475964066217	-1.3862943611198906	-4700.201198423413
0.0032516055609936867	-0.427788518465663	-1.3862943611198906	-2075.2214677249976
0.8975012184800358	-0.707469784265646	-1.3862943611198906	-9887.565511441739
0.6429202706150549	-0.4664576269906005	-1.3862943611198906	-16395.36612157356
-0.976942236141886	0.6850488397678348	-1.3862943611198906	-4327.629731178082
0.38342193904278604	-0.32136647034615207	-1.3862943611198906	-15674.969629058636
-0.9566711882993887	0.7192559698491054	-1.3862943611198906	-6062.110292945244
-0.6581176226847658	0.3780647604745224	-1.3862943611198906	-6861.700256889616
-0.7804971722349707	0.4924842321502989	-1.3862943611198906	-5955.095217767745
0.9106928740984592	-0.7820124249073391	-1.3862943611198906	-7073.812347010507
0.6733548305570439	-0.7305475964066217	-1.3862943611198906	-4700.201198423413
0.0032516055609936867	-0.427788518465663	-1.3862943611198906	-2075.2214677249976
0.8975012184800358	-0.707469784265646	-1.3862943611198906	-9887.565511441739
0.6429202706150549	-0.4664576269906005	-1.3862943611198906	-16395.36612157356
-0.976942236141886	0.6850488397678348	-1.3862943611198906	-4327.629731178082
0.40869560050223375	-0.339038649567308	-1.3862943611198906	-15517.41675524627
-0.9566711882993887	0.7192559698491054	-1.3862943611198906	-6062.110292945244
-0.6581176226847658	0.3780647604745224	-1.3862943611198906	-6861.700256889616
-0.7804971722349707	0.4924842321502989	-1.3862943611198906	-5955.095217767745
0.9106928740984592	-0.7820124249073391	-1.3862943611198906	-7073.812347010507
0.4189872056859021	-0.6156218585630641	-1.3862943611198906	-3778.8377149879543
0.05546170840093956	-0.4914045452937821	-1.3862943611198906	-1792.7909113441167
0.8975012184800358	-0.707469784265646	-1.3862943611198906	-9887.565511441739
0.6429202706150549	-0.4664576269906005	-1.3862943611198906	-16395.36612157356
-0.976942236141886	0.6850488397678348	-1.3862943611198906	-4327.629731178082
0.412753372984784	-0.4480898339616929	-1.3862943611198906	-8997.176808768647
-0.956876512785586	0.7189094874441112	-1.3862943611198906	-6041.730313346473
-0.6581176226847658	0.3780647604745224	-1.3862943611198906	-6861.700256889616
-0.6217417735598856	0.2886835400620911	-1.3862943611198906	-5212.595839075065
0.9106928740984592	-0.7820124249073391	-1.3862943611198906	-7073.812347010507
0.4189872056859021	-0.6156218585630641	-1.3862943611198906	-3778.8377149879543
0.05546170840093956	-0.4914045452937821	-1.3862943611198906	-1792.7909113441167
0.8975012184800358	-0.707469784265646	-1.3862943611198906	-9887.565511441739
0.6971026655835354	-0.5177521798909527	-1.3862943611198906	-14783.353491425529
-0.976942236141886	0.6850488397678348	-1.3862943611198906	-4327.629731178082
0.412753372984784	-0.4480898339616929	-1.3862943611198906	-8997.176808768647
-0.956876512785586	0.7189094874441112	-1.3862943611198906	-6041.730313346473
-0.7488806649713095	0.44140059517936703	-1.3862943611198906	-5523.104930652525
-0.6217417735598856	0.2886835400620911	-1.3862943611198906	-5212.595839075065
0.9106928740984592	-0.7820124249073391	-1.3862943611198906	-7073.812347010507
0.4189872056859021	-0.6156218585630641	-1.3862943611198906	-3778.8377149879543
0.3064712620007952	-0.78054889745627	-1.3862943611198906	-936.4687924779483
0.8975012184800358	-0.707469784265646	-1.3862943611198906	-9887.565511441739
0.6971026655835354	-0.5177521798909527	-1.3862943611198906	-14783.353491425529
-0.976942236141886	0.6850488397678348	-1.3862943611198906	-4327.629731178082
0.38213706066675013	-0.4317075897880677	-1.3862943611198906	-8864.526044110487
-0.956876512785586	0.7189094874441112	-1.3862943611198906	-6041.730313346473
-0.7331760507850683	0.42253648205355254	-1.3862943611198906	-5504.641728980137
-0.6217417735598856	0.2886835400620911	-1.3862943611198906	-5212.595839075065
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.4189872056859021	-0.6156218585630641	-1.3862943611198906	-3778.8377149879543
0.3064712620007952	-0.78054889745627	-1.3862943611198906	-936.4687924779483
0.8975012184800358	-0.707469784265646	-1.3862943611198906	-9887.565511441739
0.6971026655835354	-0.5177521798909527	-1.3862943611198906	-14783.353491425529
-0.9948526837052731	0.6548251920129251	-1.3862943611198906	-3186.4265481368616
0.8832569866415235	-0.8155269151866776	-1.3862943611198906	-5561.908183776695
-0.956876512785586	0.7189094874441112	-1.3862943611198906	-6041.730313346473
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.6217417735598856	0.2886835400620911	-1.3862943611198906	-5212.595839075065
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.654340593649877	-0.8201240330626933	-1.3862943611198906	-2770.625110707337
0.2856644450283745	-0.7945466537891817	-1.3862943611198906	-779.8091169724645
0.8975012184800358	-0.707469784265646	-1.3862943611198906	-9887.565511441739
0.6971026655835354	-0.5177521798909527	-1.3862943611198906	-14783.353491425529
-0.9948526837052731	0.6548251920129251	-1.3862943611198906	-3186.4265481368616
0.8832569866415235	-0.8155269151866776	-1.3862943611198906	-5561.908183776695
-0.956876512785586	0.7189094874441112	-1.3862943611198906	-6041.730313346473
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.6432228654387866	0.30976339126018054	-1.3862943611198906	-5152.050694240125
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.61615497347674	-0.8208908798350478	-1.3862943611198906	-2436.0755780625905
0.28409915817835046	-0.794421880862111	-1.3862943611198906	-774.7221814212631
0.8975012184800358	-0.707469784265646	-1.3862943611198906	-9887.565511441739
0.6496954190660349	-0.5496453371213854	-1.3862943611198906	-11031.154589984608
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.8832569866415235	-0.8155269151866776	-1.3862943611198906	-5561.908183776695
-0.956876512785586	0.7189094874441112	-1.3862943611198906	-6041.730313346473
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.6432228654387866	0.30976339126018054	-1.3862943611198906	-5152.050694240125
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.61615497347674	-0.8208908798350478	-1.3862943611198906	-2436.0755780625905
0.28409915817835046	-0.794421880862111	-1.3862943611198906	-774.7221814212631
0.89222768871399	-0.7474749247889051	-1.3862943611198906	-7999.816334131805
0.6496954190660349	-0.5496453371213854	-1.3862943611198906	-11031.154589984608
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.8832569866415235	-0.8155269151866776	-1.3862943611198906	-5561.908183776695
-0.8229791682681591	0.544246842000275	-1.3862943611198906	-5963.166608302159
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.6432228654387866	0.30976339126018054	-1.3862943611198906	-5152.050694240125
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.7296464659036719	-0.9245571440133016	-1.3862943611198906	-2028.9192133717866
0.28409915817835046	-0.794421880862111	-1.3862943611198906	-774.7221814212631
0.89222768871399	-0.7474749247889051	-1.3862943611198906	-7999.816334131805
0.6496954190660349	-0.5496453371213854	-1.3862943611198906	-11031.154589984608
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.8167241193448548	-0.8627508534364989	-1.3862943611198906	-3637.245975251961
-0.8229791682681591	0.544246842000275	-1.3862943611198906	-5963.166608302159
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.6432228654387866	0.30976339126018054	-1.3862943611198906	-5152.050694240125
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.7296464659036719	-0.9245571440133016	-1.3862943611198906	-2028.9192133717866
0.31430037252923826	-0.8288095318683563	-1.3862943611198906	-717.7771156275069
0.89222768871399	-0.7474749247889051	-1.3862943611198906	-7999.816334131805
0.6773155216801653	-0.6791633733096133	-1.3862943611198906	-6196.824724688316
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.8167241193448548	-0.8627508534364989	-1.3862943611198906	-3637.245975251961
-0.5254019005473125	0.18441920251302368	-1.3862943611198906	-5088.2216989198505
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.7505840434499765	0.3836871986681155	-1.3862943611198906	-3956.480603128133
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.7296464659036719	-0.9245571440133016	-1.3862943611198906	-2028.9192133717866
0.31430037252923826	-0.8288095318683563	-1.3862943611198906	-717.7771156275069
0.89222768871399	-0.7474749247889051	-1.3862943611198906	-7999.816334131805
0.6773155216801653	-0.6791633733096133	-1.3862943611198906	-6196.824724688316
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.8167241193448548	-0.8627508534364989	-1.3862943611198906	-3637.245975251961
-0.9549958624179601	0.4928789065913254	-1.3862943611198906	-1692.4677804071048
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.7505840434499765	0.3836871986681155	-1.3862943611198906	-3956.480603128133
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.7296464659036719	-0.9245571440133016	-1.3862943611198906	-2028.9192133717866
0.4329447676462269	-0.9639001943075688	-1.3862943611198906	-537.0381418889424
0.89222768871399	-0.7474749247889051	-1.3862943611198906	-7999.816334131805
0.6658042977860411	-0.6925760638353929	-1.3862943611198906	-5589.601598285231
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.7779705563947036	-0.9219182940596155	-1.3862943611198906	-2390.68523685135
-0.9257207069754904	0.3804490932821127	-1.3862943611198906	-1069.4496975472705
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.7505840434499765	0.3836871986681155	-1.3862943611198906	-3956.480603128133
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.7296464659036719	-0.9245571440133016	-1.3862943611198906	-2028.9192133717866
0.4329447676462269	-0.9639001943075688	-1.3862943611198906	-537.0381418889424
0.89222768871399	-0.7474749247889051	-1.3862943611198906	-7999.816334131805
0.6658042977860411	-0.6925760638353929	-1.3862943611198906	-5589.601598285231
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.7779705563947036	-0.9219182940596155	-1.3862943611198906	-2390.68523685135
-0.9201788291828101	0.3591657806507607	-1.3862943611198906	-976.936154535361
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.7505840434499765	0.3836871986681155	-1.3862943611198906	-3956.480603128133
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.7296464659036719	-0.9245571440133016	-1.3862943611198906	-2028.9192133717866
0.4329447676462269	-0.9639001943075688	-1.3862943611198906	-537.0381418889424
0.89222768871399	-0.7474749247889051	-1.3862943611198906	-7999.816334131805
0.6658042977860411	-0.6925760638353929	-1.3862943611198906	-5589.601598285231
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.7779705563947036	-0.9219182940596155	-1.3862943611198906	-2390.68523685135
-0.9201788291828101	0.3591657806507607	-1.3862943611198906	-976.936154535361
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.8077889103323226	0.4461392476823071	-1.3862943611198906	-3833.232270720923
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.7296464659036719	-0.9245571440133016	-1.3862943611198906	-2028.9192133717866
0.4329447676462269	-0.9639001943075688	-1.3862943611198906	-537.0381418889424
0.8649637643534439	-0.7771705818092999	-1.3862943611198906	-6415.058358278886
0.6658042977860411	-0.6925760638353929	-1.3862943611198906	-5589.601598285231
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.7779705563947036	-0.9219182940596155	-1.3862943611198906	-2390.68523685135
-0.9201788291828101	0.3591657806507607	-1.3862943611198906	-976.936154535361
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.8139731010888889	0.4413535825943331	-1.3862943611198906	-3574.774258176692
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.6229819870739388	-0.9947573188423136	-1.3862943611198906	-968.557799947173
0.4240093263443353	-0.9624493099710388	-1.3862943611198906	-520.378355098125
0.8313082655743215	-0.8331698553989321	-1.3862943611198906	-4408.236260935996
0.6658042977860411	-0.6925760638353929	-1.3862943611198906	-5589.601598285231
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.7779705563947036	-0.9219182940596155	-1.3862943611198906	-2390.68523685135
-0.9201788291828101	0.3591657806507607	-1.3862943611198906	-976.936154535361
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.8677687724597093	0.5006079578464102	-1.3862943611198906	-3427.428269323558
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.6229819870739388	-0.9947573188423136	-1.3862943611198906	-968.557799947173
0.4240093263443353	-0.9624493099710388	-1.3862943611198906	-520.378355098125
0.8313082655743215	-0.8331698553989321	-1.3862943611198906	-4408.236260935996
0.6658042977860411	-0.6925760638353929	-1.3862943611198906	-5589.601598285231
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.7779705563947036	-0.9219182940596155	-1.3862943611198906	-2390.68523685135
-0.937834943312124	0.31151616186749603	-1.3862943611198906	-615.2320297884179
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.8677687724597093	0.5006079578464102	-1.3862943611198906	-3427.428269323558
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.6229819870739388	-0.9947573188423136	-1.3862943611198906	-968.557799947173
0.4240093263443353	-0.9624493099710388	-1.3862943611198906	-520.378355098125
0.8313082655743215	-0.8331698553989321	-1.3862943611198906	-4408.236260935996
0.6658042977860411	-0.6925760638353929	-1.3862943611198906	-5589.601598285231
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.7779705563947036	-0.9219182940596155	-1.3862943611198906	-2390.68523685135
-0.937834943312124	0.31151616186749603	-1.3862943611198906	-615.2320297884179
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.8677687724597093	0.5006079578464102	-1.3862943611198906	-3427.428269323558
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.6229819870739388	-0.9947573188423136	-1.3862943611198906	-968.557799947173
0.4240093263443353	-0.9624493099710388	-1.3862943611198906	-520.378355098125
0.8313082655743215	-0.8331698553989321	-1.3862943611198906	-4408.236260935996
0.79599234512287	-0.7958198892294829	-1.3862943611198906	-4821.646886807612
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.7329129368695209	-0.9270777040143333	-1.3862943611198906	-2023.0416786203882
-0.937834943312124	0.31151616186749603	-1.3862943611198906	-615.2320297884179
-0.9423220433909151	0.582726228321674	-1.3862943611198906	-3160.865712129183
-0.8677687724597093	0.5006079578464102	-1.3862943611198906	-3427.428269323558
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.6229819870739388	-0.9947573188423136	-1.3862943611198906	-968.557799947173
0.4240093263443353	-0.9624493099710388	-1.3862943611198906	-520.378355098125
0.8313082655743215	-0.8331698553989321	-1.3862943611198906	-4408.236260935996
0.79599234512287	-0.7958198892294829	-1.3862943611198906	-4821.646886807612
-0.9964587251196795	0.6521150179752846	-1.3862943611198906	-3098.8647553584037
0.7329129368695209	-0.9270777040143333	-1.3862943611198906	-2023.0416786203882
-0.937834943312124	0.31151616186749603	-1.3862943611198906	-615.2320297884179
-0.967232969324442	0.614655392512758	-1.3862943611198906	-3137.629537859741
-0.8677687724597093	0.5006079578464102	-1.3862943611198906	-3427.428269323558
0.9144004741151056	-0.8029631155316475	-1.3862943611198906	-6436.12639307122
0.6179191429222547	-0.9978742876555298	-1.3862943611198906	-934.6743249478573
0.4240093263443353	-0.9624493099710388	-1.3862943611198906	-520.378355098125
0.8313082655743215	-0.8331698553989321	-1.3862943611198906	-4408.236260935996
0.79599234512287	-0.7958198892294829	-1.3862943611198906	-4821.646886807612
-0.9982552176128295	0.6544176422910126	-1.3862943611198906	-3096.0879777895166
0.7329129368695209	-0.9270777040143333	-1.3862943611198906	-2023.0416786203882
-0.937834943312124	0.31151616186749603	-1.3862943611198906	-615.2320297884179
-0.967232969324442	0.614655392512758	-1.3862943611198906	-3137.629537859741
-0.8677687724597093	0.5006079578464102	-1.3862943611198906	-3427.428269323558
0.869430121046194	-0.8002501817863592	-1.3862943611198906	-5783.916051117309
0.6179191429222547	-0.9978742876555298	-1.3862943611198906	-934.6743249478573
0.4240093263443353	-0.9624493099710388	-1.3862943611198906	-520.378355098125
