#Boost_Factor_Model_Values--logrs_30	Boost_Factor_Model_Values--logb0_30	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:54:20.228415
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=88f7bfbaad4b46a2b81959f2639e4706
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_30 = -1.0 0 1.0
## logb0_30 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.09355191471001648	-0.014804210535957365	-1.3862943611198906	-7655.528913381535
0.1373721294750687	-0.3293916915403503	-1.3862943611198906	-3011.8622413548123
-0.046751627857424156	-0.020215857864686736	-1.3862943611198906	-8950.16251533969
-0.05774225100279571	-0.007736459711736164	-1.3862943611198906	-9197.704287968332
-0.026842383130820206	-0.0054263834928119994	-1.3862943611198906	-10501.490422511319
-0.022728810327659103	-0.00520905449077298	-1.3862943611198906	-10680.235133834449
-0.03978768538668105	-0.02653129687103686	-1.3862943611198906	-8875.129056384556
-0.05473238590479502	-0.11478348302455339	-1.3862943611198906	-5002.648477359828
-0.021217099499151713	-0.006517224452085229	-1.3862943611198906	-10664.035805960564
-0.026054223353788243	-0.011410279859729052	-1.3862943611198906	-10187.946792292907
-0.13278979043239114	-0.016777176239056387	-1.3862943611198906	-6428.369525064939
0.23917584076287246	-0.5361618327245878	-1.3862943611198906	-1243.1499787337175
-0.051333892616129195	-0.02001573642262466	-1.3862943611198906	-8800.5593329446
-0.05774225100279571	-0.007736459711736164	-1.3862943611198906	-9197.704287968332
-0.026842383130820206	-0.0054263834928119994	-1.3862943611198906	-10501.490422511319
-0.022728810327659103	-0.00520905449077298	-1.3862943611198906	-10680.235133834449
-0.03978768538668105	-0.02653129687103686	-1.3862943611198906	-8875.129056384556
-0.05473238590479502	-0.11478348302455339	-1.3862943611198906	-5002.648477359828
-0.0038722288691071527	-0.04179704886338853	-1.3862943611198906	-9356.22166413566
-0.025266939597067422	-0.017387525272220435	-1.3862943611198906	-9883.339967528616
-0.13799938319181154	-0.01623079079763113	-1.3862943611198906	-6307.572004947505
0.23917584076287246	-0.5361618327245878	-1.3862943611198906	-1243.1499787337175
-0.051333892616129195	-0.02001573642262466	-1.3862943611198906	-8800.5593329446
-0.05774225100279571	-0.007736459711736164	-1.3862943611198906	-9197.704287968332
-0.026842383130820206	-0.0054263834928119994	-1.3862943611198906	-10501.490422511319
-0.03481371591145794	-0.011464493693892921	-1.3862943611198906	-9847.869496473868
-0.03978768538668105	-0.02653129687103686	-1.3862943611198906	-8875.129056384556
-0.05473238590479502	-0.11478348302455339	-1.3862943611198906	-5002.648477359828
-0.0038722288691071527	-0.04179704886338853	-1.3862943611198906	-9356.22166413566
-0.03225931437218605	-0.040500327673836406	-1.3862943611198906	-8445.474101471375
-0.13799938319181154	-0.01623079079763113	-1.3862943611198906	-6307.572004947505
0.23917584076287246	-0.5361618327245878	-1.3862943611198906	-1243.1499787337175
-0.051333892616129195	-0.02001573642262466	-1.3862943611198906	-8800.5593329446
-0.05774225100279571	-0.007736459711736164	-1.3862943611198906	-9197.704287968332
-0.03228788021801199	-0.005833489224573121	-1.3862943611198906	-10261.677254953505
-0.03481371591145794	-0.011464493693892921	-1.3862943611198906	-9847.869496473868
-0.04579215600889056	-0.06198919436869979	-1.3862943611198906	-7078.35278375213
-0.05473238590479502	-0.11478348302455339	-1.3862943611198906	-5002.648477359828
-0.0038722288691071527	-0.04179704886338853	-1.3862943611198906	-9356.22166413566
-0.03225931437218605	-0.040500327673836406	-1.3862943611198906	-8445.474101471375
-0.19454267922681615	-0.01884260845826826	-1.3862943611198906	-4842.062744881412
0.23917584076287246	-0.5361618327245878	-1.3862943611198906	-1243.1499787337175
-0.0526910076919504	-0.057859194299680124	-1.3862943611198906	-7050.662244232876
-0.05774225100279571	-0.007736459711736164	-1.3862943611198906	-9197.704287968332
-0.03228788021801199	-0.005833489224573121	-1.3862943611198906	-10261.677254953505
-0.03481371591145794	-0.011464493693892921	-1.3862943611198906	-9847.869496473868
-0.04908375276480046	-0.06001867877369524	-1.3862943611198906	-7065.203837873018
-0.10299958225829826	-0.18404891109484123	-1.3862943611198906	-2618.3452466334666
-0.0038722288691071527	-0.04179704886338853	-1.3862943611198906	-9356.22166413566
-0.03225931437218605	-0.040500327673836406	-1.3862943611198906	-8445.474101471375
-0.19454267922681615	-0.01884260845826826	-1.3862943611198906	-4842.062744881412
0.479618520350534	-0.8808862409891652	-1.3862943611198906	-435.97487751683127
-0.0526910076919504	-0.057859194299680124	-1.3862943611198906	-7050.662244232876
-0.08266193345966168	-0.012002205528310435	-1.3862943611198906	-8130.4928406961035
-0.03228788021801199	-0.005833489224573121	-1.3862943611198906	-10261.677254953505
-0.05208104680105103	-0.055071546480034705	-1.3862943611198906	-7182.646310892302
-0.04908375276480046	-0.06001867877369524	-1.3862943611198906	-7065.203837873018
-0.10472115840549062	-0.1880092969685402	-1.3862943611198906	-2530.563919194521
-0.0038722288691071527	-0.04179704886338853	-1.3862943611198906	-9356.22166413566
-0.03834127029274688	-0.04755612045937643	-1.3862943611198906	-7921.408381712417
-0.18605135588674215	-0.029700384345787034	-1.3862943611198906	-4711.607190006889
0.48777109118250955	-0.8905530984170165	-1.3862943611198906	-429.2499191797211
-0.0526910076919504	-0.057859194299680124	-1.3862943611198906	-7050.662244232876
-0.08145050651272137	-0.013734534331800365	-1.3862943611198906	-8089.883853249911
-0.03228788021801199	-0.005833489224573121	-1.3862943611198906	-10261.677254953505
-0.05208104680105103	-0.055071546480034705	-1.3862943611198906	-7182.646310892302
-0.04908375276480046	-0.06001867877369524	-1.3862943611198906	-7065.203837873018
-0.12684344365874628	-0.22008250860273035	-1.3862943611198906	-1829.0285821652146
-0.0038722288691071527	-0.04179704886338853	-1.3862943611198906	-9356.22166413566
-0.03834127029274688	-0.04755612045937643	-1.3862943611198906	-7921.408381712417
-0.18605135588674215	-0.029700384345787034	-1.3862943611198906	-4711.607190006889
0.48777109118250955	-0.8905530984170165	-1.3862943611198906	-429.2499191797211
0.18460149192319297	-0.4234574820127145	-1.3862943611198906	-2034.052269286819
-0.08145050651272137	-0.013734534331800365	-1.3862943611198906	-8089.883853249911
-0.03228788021801199	-0.005833489224573121	-1.3862943611198906	-10261.677254953505
-0.05208104680105103	-0.055071546480034705	-1.3862943611198906	-7182.646310892302
-0.0453645384181345	-0.0653371192750851	-1.3862943611198906	-6954.708247548962
-0.15041081253877775	-0.27348270514468037	-1.3862943611198906	-1096.173223153204
-0.0038722288691071527	-0.04179704886338853	-1.3862943611198906	-9356.22166413566
-0.04187116414655775	-0.07188570400550198	-1.3862943611198906	-6790.879495975138
-0.18605135588674215	-0.029700384345787034	-1.3862943611198906	-4711.607190006889
0.48777109118250955	-0.8905530984170165	-1.3862943611198906	-429.2499191797211
0.18460149192319297	-0.4234574820127145	-1.3862943611198906	-2034.052269286819
-0.08145050651272137	-0.013734534331800365	-1.3862943611198906	-8089.883853249911
-0.036365988135535106	-0.033941605615205754	-1.3862943611198906	-8625.529444189959
-0.05208104680105103	-0.055071546480034705	-1.3862943611198906	-7182.646310892302
-0.0453645384181345	-0.0653371192750851	-1.3862943611198906	-6954.708247548962
-0.24786410273916895	-0.45448836848118673	-1.3862943611198906	-85.13617403392777
-0.0038722288691071527	-0.04179704886338853	-1.3862943611198906	-9356.22166413566
-0.08883368258809882	-0.06371625924533655	-1.3862943611198906	-5872.551539714092
-0.2384230463731478	-0.03769418707577288	-1.3862943611198906	-3507.3309480136063
0.48777109118250955	-0.8905530984170165	-1.3862943611198906	-429.2499191797211
0.30434931180947616	-0.6345459055096916	-1.3862943611198906	-876.4686770468456
-0.07539852655296911	-0.0222525925995778	-1.3862943611198906	-7895.647106794005
-0.036365988135535106	-0.033941605615205754	-1.3862943611198906	-8625.529444189959
-0.030944291861899363	-0.08482116749014734	-1.3862943611198906	-6583.225539686649
-0.0453645384181345	-0.0653371192750851	-1.3862943611198906	-6954.708247548962
-0.318351874910186	-0.5982904039310146	-1.3862943611198906	-23.844136093468872
-0.009425192836155845	-0.04045460667488425	-1.3862943611198906	-9228.834783609436
-0.08883368258809882	-0.06371625924533655	-1.3862943611198906	-5872.551539714092
-0.3228776553738397	-0.03667614190932271	-1.3862943611198906	-2289.5470844256192
0.48777109118250955	-0.8905530984170165	-1.3862943611198906	-429.2499191797211
0.4754491069157229	-0.9361562900990027	-1.3862943611198906	-326.7799037761087
-0.07539852655296911	-0.0222525925995778	-1.3862943611198906	-7895.647106794005
-0.036365988135535106	-0.033941605615205754	-1.3862943611198906	-8625.529444189959
-0.030944291861899363	-0.08482116749014734	-1.3862943611198906	-6583.225539686649
-0.0453645384181345	-0.0653371192750851	-1.3862943611198906	-6954.708247548962
-0.318351874910186	-0.5982904039310146	-1.3862943611198906	-23.844136093468872
-0.13529808044303948	-0.042207244696607436	-1.3862943611198906	-5472.592110542295
-0.08883368258809882	-0.06371625924533655	-1.3862943611198906	-5872.551539714092
-0.5064507455537383	-0.04737512703492705	-1.3862943611198906	-662.8318858878768
0.48777109118250955	-0.8905530984170165	-1.3862943611198906	-429.2499191797211
0.3073756910835195	-0.8646191228725175	-1.3862943611198906	-208.12526770921497
-0.06356062388196468	-0.03891423810906189	-1.3862943611198906	-7526.732093593689
0.11973978990836082	-0.3091209167487824	-1.3862943611198906	-3173.203173155711
-0.030944291861899363	-0.08482116749014734	-1.3862943611198906	-6583.225539686649
-0.0453645384181345	-0.0653371192750851	-1.3862943611198906	-6954.708247548962
-0.318351874910186	-0.5982904039310146	-1.3862943611198906	-23.844136093468872
-0.13529808044303948	-0.042207244696607436	-1.3862943611198906	-5472.592110542295
-0.08883368258809882	-0.06371625924533655	-1.3862943611198906	-5872.551539714092
-0.2786817330735247	-0.25354361490361865	-1.3862943611198906	-580.9147680044008
0.48777109118250955	-0.8905530984170165	-1.3862943611198906	-429.2499191797211
0.2944940471021261	-0.862767233967351	-1.3862943611198906	-196.04295448378798
0.03656176522662019	-0.26178685107724387	-1.3862943611198906	-2994.0072305215194
0.09813848006535913	-0.2968282730774264	-1.3862943611198906	-3128.8249631409176
-0.030944291861899363	-0.08482116749014734	-1.3862943611198906	-6583.225539686649
-0.05258889671651711	-0.06506774029765124	-1.3862943611198906	-6765.2852974376
-0.318351874910186	-0.5982904039310146	-1.3862943611198906	-23.844136093468872
-0.13529808044303948	-0.042207244696607436	-1.3862943611198906	-5472.592110542295
-0.08883368258809882	-0.06371625924533655	-1.3862943611198906	-5872.551539714092
-0.2786817330735247	-0.25354361490361865	-1.3862943611198906	-580.9147680044008
0.48777109118250955	-0.8905530984170165	-1.3862943611198906	-429.2499191797211
0.10565560972477267	-0.7250463730345023	-1.3862943611198906	-133.3672672704984
0.05758145273226714	-0.2949888693077377	-1.3862943611198906	-2658.9498900365825
0.09813848006535913	-0.2968282730774264	-1.3862943611198906	-3128.8249631409176
-0.014949265132717535	-0.09941864330729144	-1.3862943611198906	-6448.672369341888
-0.18972282353445508	-0.18687428837234876	-1.3862943611198906	-1663.2337972089167
-0.318351874910186	-0.5982904039310146	-1.3862943611198906	-23.844136093468872
-0.13529808044303948	-0.042207244696607436	-1.3862943611198906	-5472.592110542295
-0.02083692849023916	-0.16122190572924033	-1.3862943611198906	-4361.578473383282
-0.38925537359070306	-0.36410520208460895	-1.3862943611198906	-66.127929193232
0.48777109118250955	-0.8905530984170165	-1.3862943611198906	-429.2499191797211
-0.12341499626493618	-0.5673814443016989	-1.3862943611198906	-73.5306912721696
0.18977135236102266	-0.4682326398376482	-1.3862943611198906	-1555.36795567273
0.09906987407058514	-0.34988572842274285	-1.3862943611198906	-2244.6455763803483
-0.29632622248509877	-0.15812299322972795	-1.3862943611198906	-1123.340514410705
-0.18972282353445508	-0.18687428837234876	-1.3862943611198906	-1663.2337972089167
-0.318351874910186	-0.5982904039310146	-1.3862943611198906	-23.844136093468872
-0.13529808044303948	-0.042207244696607436	-1.3862943611198906	-5472.592110542295
-0.02083692849023916	-0.16122190572924033	-1.3862943611198906	-4361.578473383282
-0.6199326891533528	-0.2256377870323545	-1.3862943611198906	-54.688685085310915
0.48777109118250955	-0.8905530984170165	-1.3862943611198906	-429.2499191797211
-0.1190737652249226	-0.7592426229796247	-1.3862943611198906	-33.15667461348151
0.18977135236102266	-0.4682326398376482	-1.3862943611198906	-1555.36795567273
-0.06877456691119999	-0.32088120558446737	-1.3862943611198906	-1207.5884111629896
-0.4214324288361467	-0.2481804165559749	-1.3862943611198906	-200.7985920356294
-0.13642158086774964	-0.24593041214591693	-1.3862943611198906	-1450.375047280653
-0.318351874910186	-0.5982904039310146	-1.3862943611198906	-23.844136093468872
-0.12384916991957787	-0.09016792918295383	-1.3862943611198906	-4307.104143398257
0.0271898551883068	-0.2111592974335171	-1.3862943611198906	-3938.322253722555
-0.6199326891533528	-0.2256377870323545	-1.3862943611198906	-54.688685085310915
0.11656533234897143	-0.6282879030301024	-1.3862943611198906	-320.53176788143986
-0.1190737652249226	-0.7592426229796247	-1.3862943611198906	-33.15667461348151
-0.08266127473330509	-0.3701484866782052	-1.3862943611198906	-765.0332160026586
-0.1931475076903402	-0.4591237328164866	-1.3862943611198906	-140.7432147380484
-0.4214324288361467	-0.2481804165559749	-1.3862943611198906	-200.7985920356294
-0.13642158086774964	-0.24593041214591693	-1.3862943611198906	-1450.375047280653
-0.318351874910186	-0.5982904039310146	-1.3862943611198906	-23.844136093468872
-0.08961120286990404	-0.11759460567599143	-1.3862943611198906	-4234.359293961159
0.0271898551883068	-0.2111592974335171	-1.3862943611198906	-3938.322253722555
-0.6199326891533528	-0.2256377870323545	-1.3862943611198906	-54.688685085310915
0.11656533234897143	-0.6282879030301024	-1.3862943611198906	-320.53176788143986
-0.1190737652249226	-0.7592426229796247	-1.3862943611198906	-33.15667461348151
-0.08266127473330509	-0.3701484866782052	-1.3862943611198906	-765.0332160026586
-0.24842783692267936	-0.6414737077697501	-1.3862943611198906	-20.129221723576332
-0.6269580971764469	-0.17418483332978862	-1.3862943611198906	-75.30904082969778
-0.163085453137556	-0.34009225884240746	-1.3862943611198906	-594.1146098101625
-0.318351874910186	-0.5982904039310146	-1.3862943611198906	-23.844136093468872
-0.08961120286990404	-0.11759460567599143	-1.3862943611198906	-4234.359293961159
0.0271898551883068	-0.2111592974335171	-1.3862943611198906	-3938.322253722555
-0.6199326891533528	-0.2256377870323545	-1.3862943611198906	-54.688685085310915
0.003498705878331787	-0.5664733577975006	-1.3862943611198906	-244.29397421570215
-0.1190737652249226	-0.7592426229796247	-1.3862943611198906	-33.15667461348151
-0.08266127473330509	-0.3701484866782052	-1.3862943611198906	-765.0332160026586
-0.24842783692267936	-0.6414737077697501	-1.3862943611198906	-20.129221723576332
-0.6269580971764469	-0.17418483332978862	-1.3862943611198906	-75.30904082969778
-0.2333328311793665	-0.39212498915624794	-1.3862943611198906	-212.38234894819473
-0.39080344722996063	-0.5087645894618725	-1.3862943611198906	-22.08436775141915
-0.044611880944770865	-0.3345343465008429	-1.3862943611198906	-1243.160498824005
0.0271898551883068	-0.2111592974335171	-1.3862943611198906	-3938.322253722555
-0.6199326891533528	-0.2256377870323545	-1.3862943611198906	-54.688685085310915
0.012898459576368537	-0.6117891546546662	-1.3862943611198906	-170.10681298927665
-0.14620843331983469	-0.734538178935648	-1.3862943611198906	-29.126632246415685
-0.08266127473330509	-0.3701484866782052	-1.3862943611198906	-765.0332160026586
-0.24842783692267936	-0.6414737077697501	-1.3862943611198906	-20.129221723576332
-0.6269580971764469	-0.17418483332978862	-1.3862943611198906	-75.30904082969778
-0.2333328311793665	-0.39212498915624794	-1.3862943611198906	-212.38234894819473
-0.39080344722996063	-0.5087645894618725	-1.3862943611198906	-22.08436775141915
-0.14814928778707126	-0.3866423390301245	-1.3862943611198906	-435.04911414436947
-0.17089773606830072	-0.19996277452790462	-1.3862943611198906	-1675.6331430142275
-0.6061332835100283	-0.23158042873059417	-1.3862943611198906	-54.91624294854999
0.012898459576368537	-0.6117891546546662	-1.3862943611198906	-170.10681298927665
-0.288904223745357	-0.578491047134717	-1.3862943611198906	-15.485115428706347
-0.08266127473330509	-0.3701484866782052	-1.3862943611198906	-765.0332160026586
-0.24220269302040992	-0.606023359278419	-1.3862943611198906	-14.904307409811183
-0.6269580971764469	-0.17418483332978862	-1.3862943611198906	-75.30904082969778
-0.2515417275502158	-0.4481681784288185	-1.3862943611198906	-89.27496692008332
-0.39080344722996063	-0.5087645894618725	-1.3862943611198906	-22.08436775141915
-0.14814928778707126	-0.3866423390301245	-1.3862943611198906	-435.04911414436947
-0.17089773606830072	-0.19996277452790462	-1.3862943611198906	-1675.6331430142275
-0.6061332835100283	-0.23158042873059417	-1.3862943611198906	-54.91624294854999
-0.11751734277098508	-0.5974002852083553	-1.3862943611198906	-53.217693836505305
-0.288904223745357	-0.578491047134717	-1.3862943611198906	-15.485115428706347
-0.26139795454306547	-0.3228351744284829	-1.3862943611198906	-347.64285507286274
-0.24220269302040992	-0.606023359278419	-1.3862943611198906	-14.904307409811183
-0.5337226472979408	-0.3062791795147338	-1.3862943611198906	-42.68366142505235
-0.2515417275502158	-0.4481681784288185	-1.3862943611198906	-89.27496692008332
-0.39080344722996063	-0.5087645894618725	-1.3862943611198906	-22.08436775141915
-0.14814928778707126	-0.3866423390301245	-1.3862943611198906	-435.04911414436947
-0.17089773606830072	-0.19996277452790462	-1.3862943611198906	-1675.6331430142275
-0.6061332835100283	-0.23158042873059417	-1.3862943611198906	-54.91624294854999
-0.1245020848037549	-0.642938846456864	-1.3862943611198906	-28.451855711522896
-0.288904223745357	-0.578491047134717	-1.3862943611198906	-15.485115428706347
-0.26139795454306547	-0.3228351744284829	-1.3862943611198906	-347.64285507286274
-0.22280671350721137	-0.6121066926093299	-1.3862943611198906	-15.231272300933307
-0.5337226472979408	-0.3062791795147338	-1.3862943611198906	-42.68366142505235
-0.2515417275502158	-0.4481681784288185	-1.3862943611198906	-89.27496692008332
-0.39080344722996063	-0.5087645894618725	-1.3862943611198906	-22.08436775141915
-0.14814928778707126	-0.3866423390301245	-1.3862943611198906	-435.04911414436947
-0.17089773606830072	-0.19996277452790462	-1.3862943611198906	-1675.6331430142275
-0.6061332835100283	-0.23158042873059417	-1.3862943611198906	-54.91624294854999
-0.1245020848037549	-0.642938846456864	-1.3862943611198906	-28.451855711522896
-0.288904223745357	-0.578491047134717	-1.3862943611198906	-15.485115428706347
-0.26139795454306547	-0.3228351744284829	-1.3862943611198906	-347.64285507286274
-0.3183796097121459	-0.5172319827224919	-1.3862943611198906	-16.77934079156708
-0.5276532487063553	-0.31254036594423207	-1.3862943611198906	-41.66624727443982
-0.2795522126736685	-0.5343786157567653	-1.3862943611198906	-17.991883482803427
-0.3880728103684129	-0.5126799557399762	-1.3862943611198906	-22.099695249988827
