#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:46:54.982701
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=ab6d4550cce84a8db91dde63c702f7bb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0 1.0
## logb0_00 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2385906059882773	-0.34226767134823044	-1.3862943611198906	-37224.39410182094
0.19838102028430216	-0.3159549883336813	-1.3862943611198906	-37089.146250418824
0.027782316048862454	-0.06112983613133771	-1.3862943611198906	-70655.9100194392
-0.21748515912319655	0.13235743227977861	-1.3862943611198906	-67562.27764327635
-0.0028902940664496043	-0.0324279795701524	-1.3862943611198906	-72392.63337834497
0.1245007495478993	-0.2244587807189441	-1.3862943611198906	-45102.1493498052
0.5735704164424056	-0.9094133897481658	-1.3862943611198906	-5716.573451608023
0.047026008627296	-0.09576364462094467	-1.3862943611198906	-64076.08254221004
0.2148473512348236	-0.2682147807510302	-1.3862943611198906	-49560.568741920644
0.1719849631453864	-0.24677210547282286	-1.3862943611198906	-47686.75892703838
0.2994073525971282	-0.4205262490711531	-1.3862943611198906	-30703.03097553193
0.25785168588960344	-0.41474800144348795	-1.3862943611198906	-27679.114540984432
0.027782316048862454	-0.06112983613133771	-1.3862943611198906	-70655.9100194392
-0.22389622503518222	0.13765468439219325	-1.3862943611198906	-67434.03568342228
-0.0028902940664496043	-0.0324279795701524	-1.3862943611198906	-72392.63337834497
0.22298792014099872	-0.3729195338086562	-1.3862943611198906	-30375.477442404466
0.5735704164424056	-0.9094133897481658	-1.3862943611198906	-5716.573451608023
0.047026008627296	-0.09576364462094467	-1.3862943611198906	-64076.08254221004
0.2148473512348236	-0.2682147807510302	-1.3862943611198906	-49560.568741920644
0.1719849631453864	-0.24677210547282286	-1.3862943611198906	-47686.75892703838
0.45975719822490996	-0.6326906359274348	-1.3862943611198906	-17087.552162090306
0.26045936861047986	-0.4175628093975286	-1.3862943611198906	-27526.69009550717
0.033477929846617266	-0.0674350008924097	-1.3862943611198906	-69986.02258199595
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
-0.10340150433403131	0.04492385585551477	-1.3862943611198906	-71108.96888360684
0.387815668739264	-0.6361885836051444	-1.3862943611198906	-13685.560463999116
0.5862523083786783	-0.94024784039656	-1.3862943611198906	-5046.901929098074
0.047026008627296	-0.09576364462094467	-1.3862943611198906	-64076.08254221004
0.2148473512348236	-0.2682147807510302	-1.3862943611198906	-49560.568741920644
0.22680197787704143	-0.31774846291534586	-1.3862943611198906	-40415.648683111554
0.45975719822490996	-0.6326906359274348	-1.3862943611198906	-17087.552162090306
0.2617447145912759	-0.42004403708923155	-1.3862943611198906	-27302.6919252278
0.03699793938771129	-0.07199266344687033	-1.3862943611198906	-69347.99327729784
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
0.03531065582274273	-0.12198001952037907	-1.3862943611198906	-53917.28011031487
0.387815668739264	-0.6361885836051444	-1.3862943611198906	-13685.560463999116
0.5862523083786783	-0.94024784039656	-1.3862943611198906	-5046.901929098074
0.047026008627296	-0.09576364462094467	-1.3862943611198906	-64076.08254221004
0.2148473512348236	-0.2682147807510302	-1.3862943611198906	-49560.568741920644
0.2896647229709678	-0.4027353093651569	-1.3862943611198906	-32520.106451044117
0.5144917451744858	-0.7657709125265233	-1.3862943611198906	-10152.601230078899
0.2617447145912759	-0.42004403708923155	-1.3862943611198906	-27302.6919252278
0.22138517458921136	-0.21969962661623593	-1.3862943611198906	-64156.54263028154
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
0.03476192739292271	-0.12320795268416296	-1.3862943611198906	-53481.23069933056
0.5013451842726291	-0.8308312419158422	-1.3862943611198906	-7050.376600871674
0.5862523083786783	-0.94024784039656	-1.3862943611198906	-5046.901929098074
0.047026008627296	-0.09576364462094467	-1.3862943611198906	-64076.08254221004
0.3104164253322872	-0.44114079058975353	-1.3862943611198906	-28688.497443703563
0.3076415698475307	-0.42547851680209586	-1.3862943611198906	-30735.342052722324
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.2617447145912759	-0.42004403708923155	-1.3862943611198906	-27302.6919252278
0.22138517458921136	-0.21969962661623593	-1.3862943611198906	-64156.54263028154
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
0.03476192739292271	-0.12320795268416296	-1.3862943611198906	-53481.23069933056
0.4960822649564915	-0.8568766287522553	-1.3862943611198906	-6083.381570870053
0.5862523083786783	-0.94024784039656	-1.3862943611198906	-5046.901929098074
0.047026008627296	-0.09576364462094467	-1.3862943611198906	-64076.08254221004
0.3104164253322872	-0.44114079058975353	-1.3862943611198906	-28688.497443703563
0.3613936932380293	-0.4850200953296529	-1.3862943611198906	-26928.722231355936
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.41063009618113083	-0.6220493154046697	-1.3862943611198906	-15709.630112117691
0.3486960288179439	-0.515005078626593	-1.3862943611198906	-22344.102257782277
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
0.13601414876255025	-0.23536570031343945	-1.3862943611198906	-44518.601864125354
0.4960822649564915	-0.8568766287522553	-1.3862943611198906	-6083.381570870053
0.5862523083786783	-0.94024784039656	-1.3862943611198906	-5046.901929098074
0.1328583738639159	-0.1691527375517332	-1.3862943611198906	-60945.653175916435
0.37465860731164924	-0.5849894243752455	-1.3862943611198906	-17025.068263725152
0.3613936932380293	-0.4850200953296529	-1.3862943611198906	-26928.722231355936
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.41063009618113083	-0.6220493154046697	-1.3862943611198906	-15709.630112117691
0.3702508826248475	-0.5535898113869498	-1.3862943611198906	-19661.739716028613
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
0.13601414876255025	-0.23536570031343945	-1.3862943611198906	-44518.601864125354
0.4960822649564915	-0.8568766287522553	-1.3862943611198906	-6083.381570870053
0.5862523083786783	-0.94024784039656	-1.3862943611198906	-5046.901929098074
0.17669797281888194	-0.206636831027254	-1.3862943611198906	-58984.160994056
0.3941607007781559	-0.6270175293223512	-1.3862943611198906	-14604.839290471107
0.3613936932380293	-0.4850200953296529	-1.3862943611198906	-26928.722231355936
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.41063009618113083	-0.6220493154046697	-1.3862943611198906	-15709.630112117691
0.4299670222377322	-0.6604859800682401	-1.3862943611198906	-13689.550615189542
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
0.16953425070149714	-0.28256497740502745	-1.3862943611198906	-39639.78439388088
0.5351104429596574	-0.9307721270964513	-1.3862943611198906	-4636.54151049485
0.5862523083786783	-0.94024784039656	-1.3862943611198906	-5046.901929098074
0.17669797281888194	-0.206636831027254	-1.3862943611198906	-58984.160994056
0.3941607007781559	-0.6270175293223512	-1.3862943611198906	-14604.839290471107
0.3613936932380293	-0.4850200953296529	-1.3862943611198906	-26928.722231355936
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.46495148882388626	-0.7576373168519535	-1.3862943611198906	-9249.842021341869
0.4299670222377322	-0.6604859800682401	-1.3862943611198906	-13689.550615189542
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
0.1707989554103645	-0.28431179444283994	-1.3862943611198906	-39470.902848144855
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.5934321887107041	-0.9532566010919272	-1.3862943611198906	-4809.916997642384
0.17669797281888194	-0.206636831027254	-1.3862943611198906	-58984.160994056
0.4041994898172905	-0.6409286322235286	-1.3862943611198906	-14024.139225301835
0.37668115250487294	-0.5512690497238357	-1.3862943611198906	-20272.381311707075
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.46495148882388626	-0.7576373168519535	-1.3862943611198906	-9249.842021341869
0.4299670222377322	-0.6604859800682401	-1.3862943611198906	-13689.550615189542
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
0.1685186619931971	-0.31433742337208137	-1.3862943611198906	-33745.39661008475
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.5934321887107041	-0.9532566010919272	-1.3862943611198906	-4809.916997642384
0.25627144056614937	-0.3585395747598866	-1.3862943611198906	-36378.62483239692
0.4041994898172905	-0.6409286322235286	-1.3862943611198906	-14024.139225301835
0.37668115250487294	-0.5512690497238357	-1.3862943611198906	-20272.381311707075
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.46495148882388626	-0.7576373168519535	-1.3862943611198906	-9249.842021341869
0.5276501122603802	-0.7898150016514509	-1.3862943611198906	-9308.296755355912
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
0.3544651722674812	-0.5590126862487154	-1.3862943611198906	-18250.50426111895
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.5934321887107041	-0.9532566010919272	-1.3862943611198906	-4809.916997642384
0.25627144056614937	-0.3585395747598866	-1.3862943611198906	-36378.62483239692
0.42668932834305273	-0.6780480393239157	-1.3862943611198906	-12414.04055098369
0.37668115250487294	-0.5512690497238357	-1.3862943611198906	-20272.381311707075
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.5430318929667635	-0.9401824205818674	-1.3862943611198906	-4513.498732049375
0.5651366966872415	-0.8384037147509972	-1.3862943611198906	-8015.410234287614
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
0.3544651722674812	-0.5590126862487154	-1.3862943611198906	-18250.50426111895
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.5934321887107041	-0.9532566010919272	-1.3862943611198906	-4809.916997642384
0.2950764750952275	-0.4206514576830277	-1.3862943611198906	-30272.009555997516
0.42668932834305273	-0.6780480393239157	-1.3862943611198906	-12414.04055098369
0.39914674205591316	-0.6120793335411006	-1.3862943611198906	-15974.638292269352
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.5346381878921883	-0.9788301484883962	-1.3862943611198906	-3617.99968637303
0.6324103277193622	-0.9163229173447877	-1.3862943611198906	-6366.209957161165
-0.24463703541046805	0.1536164835434819	-1.3862943611198906	-66587.8718270947
0.3544651722674812	-0.5590126862487154	-1.3862943611198906	-18250.50426111895
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.5934321887107041	-0.9532566010919272	-1.3862943611198906	-4809.916997642384
0.36325050033409995	-0.5423512771673229	-1.3862943611198906	-20367.145965633314
0.4585180248406127	-0.8045756376614858	-1.3862943611198906	-7149.961711208127
0.39914674205591316	-0.6120793335411006	-1.3862943611198906	-15974.638292269352
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.5055369066938225	-0.9914882935995213	-1.3862943611198906	-3121.8378543269887
0.6324103277193622	-0.9163229173447877	-1.3862943611198906	-6366.209957161165
-0.17690191482850004	0.07305449935766384	-1.3862943611198906	-60070.86514265032
0.40387913807329956	-0.6639554477064171	-1.3862943611198906	-12474.351452141493
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.5934321887107041	-0.9532566010919272	-1.3862943611198906	-4809.916997642384
0.36325050033409995	-0.5423512771673229	-1.3862943611198906	-20367.145965633314
0.4585180248406127	-0.8045756376614858	-1.3862943611198906	-7149.961711208127
0.39983363719783893	-0.619609018434594	-1.3862943611198906	-15413.173711212703
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.4779013375502017	-0.9877237698783085	-1.3862943611198906	-2933.9444230175827
0.6324103277193622	-0.9163229173447877	-1.3862943611198906	-6366.209957161165
0.14030718675376658	-0.34956111719338745	-1.3862943611198906	-25601.078741216723
0.40387913807329956	-0.6639554477064171	-1.3862943611198906	-12474.351452141493
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.537151450849044	-0.9700472476751933	-1.3862943611198906	-3811.3055679855183
0.36325050033409995	-0.5423512771673229	-1.3862943611198906	-20367.145965633314
0.5550900959573348	-0.9426655119535544	-1.3862943611198906	-4601.518999129425
0.39983363719783893	-0.619609018434594	-1.3862943611198906	-15413.173711212703
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.29545386896281167	-0.9928687678557377	-1.3862943611198906	-1511.1949321124418
0.6324103277193622	-0.9163229173447877	-1.3862943611198906	-6366.209957161165
0.14030718675376658	-0.34956111719338745	-1.3862943611198906	-25601.078741216723
0.40387913807329956	-0.6639554477064171	-1.3862943611198906	-12474.351452141493
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.537151450849044	-0.9700472476751933	-1.3862943611198906	-3811.3055679855183
0.3805160769536814	-0.5940282774443384	-1.3862943611198906	-16556.340336112222
0.5550900959573348	-0.9426655119535544	-1.3862943611198906	-4601.518999129425
0.39983363719783893	-0.619609018434594	-1.3862943611198906	-15413.173711212703
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.29545386896281167	-0.9928687678557377	-1.3862943611198906	-1511.1949321124418
0.6093574788551857	-0.9433249446059152	-1.3862943611198906	-5260.156942916417
0.17763648080998162	-0.38840377657337655	-1.3862943611198906	-24061.050205025356
0.40387913807329956	-0.6639554477064171	-1.3862943611198906	-12474.351452141493
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.537151450849044	-0.9700472476751933	-1.3862943611198906	-3811.3055679855183
0.3882201854290951	-0.609413952177364	-1.3862943611198906	-15679.21909061961
0.5550900959573348	-0.9426655119535544	-1.3862943611198906	-4601.518999129425
0.4022080996599264	-0.6256687014319201	-1.3862943611198906	-15055.05777658111
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.29545386896281167	-0.9928687678557377	-1.3862943611198906	-1511.1949321124418
0.6074688040632217	-0.9455371678552189	-1.3862943611198906	-5177.798599728692
0.20832398289145376	-0.5458467565017084	-1.3862943611198906	-12034.714622618745
0.4048162947583736	-0.6854275335266637	-1.3862943611198906	-11220.087140239197
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.537151450849044	-0.9700472476751933	-1.3862943611198906	-3811.3055679855183
0.3528163402252593	-0.5969038317634996	-1.3862943611198906	-15008.8741098765
0.5463238048094223	-0.9560464705500397	-1.3862943611198906	-4198.137304549561
0.4222687381862889	-0.6895803583555916	-1.3862943611198906	-11563.048005341616
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.29545386896281167	-0.9928687678557377	-1.3862943611198906	-1511.1949321124418
0.6074688040632217	-0.9455371678552189	-1.3862943611198906	-5177.798599728692
0.20832398289145376	-0.5458467565017084	-1.3862943611198906	-12034.714622618745
0.45451741555446634	-0.7923221729537958	-1.3862943611198906	-7525.498740379819
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.537151450849044	-0.9700472476751933	-1.3862943611198906	-3811.3055679855183
0.3528163402252593	-0.5969038317634996	-1.3862943611198906	-15008.8741098765
0.5463238048094223	-0.9560464705500397	-1.3862943611198906	-4198.137304549561
0.4914505580065528	-0.7693393825342234	-1.3862943611198906	-9377.66614906088
0.6760277981886926	-0.9821366260984977	-1.3862943611198906	-5049.939356387234
0.29545386896281167	-0.9928687678557377	-1.3862943611198906	-1511.1949321124418
0.6074688040632217	-0.9455371678552189	-1.3862943611198906	-5177.798599728692
0.19858556208014247	-0.5424056382760195	-1.3862943611198906	-11827.443191286624
0.5096068974844195	-0.8981764634904126	-1.3862943611198906	-5110.903364535217
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.4718899006876052	-0.9927950578602562	-1.3862943611198906	-2805.7225359838285
0.35571767507548135	-0.623005553470937	-1.3862943611198906	-13271.31762205595
0.5463238048094223	-0.9560464705500397	-1.3862943611198906	-4198.137304549561
0.4914505580065528	-0.7693393825342234	-1.3862943611198906	-9377.66614906088
0.6918682849442671	-0.9901282295459072	-1.3862943611198906	-5023.410653501934
0.16218260041877652	-0.9929244448311615	-1.3862943611198906	-832.791958343667
0.6074688040632217	-0.9455371678552189	-1.3862943611198906	-5177.798599728692
0.26750971131305246	-0.6531576804898453	-1.3862943611198906	-8506.571824703813
0.3789788921807321	-0.8322739925864934	-1.3862943611198906	-4855.201842161647
0.5617059441614861	-0.999139653079249	-1.3862943611198906	-3507.7647533535956
0.4718899006876052	-0.9927950578602562	-1.3862943611198906	-2805.7225359838285
0.4248229816470947	-0.7437513799969158	-1.3862943611198906	-8846.273830304066
0.5463238048094223	-0.9560464705500397	-1.3862943611198906	-4198.137304549561
0.48222221018535816	-0.7895053572832345	-1.3862943611198906	-8255.063640163737
0.6955854307751741	-0.9920921217088563	-1.3862943611198906	-5014.498397942665
0.16218260041877652	-0.9929244448311615	-1.3862943611198906	-832.791958343667
0.6074688040632217	-0.9455371678552189	-1.3862943611198906	-5177.798599728692
0.3022120185934961	-0.721104500891653	-1.3862943611198906	-6726.5231416688275
0.3953307185830651	-0.9793824251513716	-1.3862943611198906	-2352.3248354999155
0.4432712238153455	-0.9972972164299669	-1.3862943611198906	-2506.1814154871067
0.4718899006876052	-0.9927950578602562	-1.3862943611198906	-2805.7225359838285
0.40854170868241035	-0.8571544169130987	-1.3862943611198906	-4685.89518327298
0.40792827069004484	-0.9693325926570718	-1.3862943611198906	-2589.0114786000704
0.48222221018535816	-0.7895053572832345	-1.3862943611198906	-8255.063640163737
0.6955854307751741	-0.9920921217088563	-1.3862943611198906	-5014.498397942665
0.16218260041877652	-0.9929244448311615	-1.3862943611198906	-832.791958343667
0.6529554051354232	-0.9957904367936059	-1.3862943611198906	-4474.840187358333
0.23652509350354203	-0.8486135381228989	-1.3862943611198906	-2651.6854803036094
0.39121428300745165	-0.9778441625946549	-1.3862943611198906	-2338.555129321199
0.32373448832866797	-0.9981562012026592	-1.3862943611198906	-1640.323666214366
0.4718899006876052	-0.9927950578602562	-1.3862943611198906	-2805.7225359838285
0.40854170868241035	-0.8571544169130987	-1.3862943611198906	-4685.89518327298
0.40792827069004484	-0.9693325926570718	-1.3862943611198906	-2589.0114786000704
0.48222221018535816	-0.7895053572832345	-1.3862943611198906	-8255.063640163737
0.6955854307751741	-0.9920921217088563	-1.3862943611198906	-5014.498397942665
0.16218260041877652	-0.9929244448311615	-1.3862943611198906	-832.791958343667
0.6529554051354232	-0.9957904367936059	-1.3862943611198906	-4474.840187358333
0.2239677803611395	-0.8479900489944311	-1.3862943611198906	-2528.314281621456
0.39121428300745165	-0.9778441625946549	-1.3862943611198906	-2338.555129321199
